-0.005064 	 0.000000 
-0.000762 	 0.000000 
-0.138115 	 0.000000 
0.006770 	 0.000000 
0.006559 	 0.000000 
-0.014054 	 0.000000 
-0.011949 	 0.000000 
0.007488 	 0.000000 
0.017822 	 0.000000 
0.208969 	 0.000000 
-0.030136 	 0.000000 
-0.017764 	 0.000000 
0.007554 	 0.000000 
0.054194 	 0.000000 
0.019324 	 0.000000 
-0.029792 	 0.000000 
0.112979 	 0.000000 
-0.038287 	 0.000000 
0.006648 	 0.000000 
-0.060533 	 0.000000 
-0.419569 	 0.000000 
-0.000460 	 0.000000 
-0.001218 	 0.000000 
-0.055042 	 0.000000 
-0.000060 	 0.000000 
-0.002984 	 0.000000 
0.004292 	 0.000000 
0.011784 	 0.000000 
0.013766 	 0.000000 
-0.015088 	 0.000000 
0.047411 	 0.000000 
-0.001572 	 0.000000 
-0.009979 	 0.000000 
0.000582 	 0.000000 
-0.024638 	 0.000000 
-0.009294 	 0.000000 
0.021025 	 0.000000 
0.005283 	 0.000000 
0.021764 	 0.000000 
0.003337 	 0.000000 
-0.050572 	 0.000000 
-0.066684 	 0.000000 
0.001634 	 0.000000 
0.000814 	 0.000000 
-0.009194 	 0.000000 
-0.002832 	 0.000000 
0.000174 	 0.000000 
0.001568 	 0.000000 
-0.004366 	 0.000000 
-0.004698 	 0.000000 
0.000636 	 0.000000 
0.024728 	 0.000000 
-0.000883 	 0.000000 
-0.001389 	 0.000000 
-0.001555 	 0.000000 
-0.003044 	 0.000000 
-0.003257 	 0.000000 
0.003028 	 0.000000 
-0.005977 	 0.000000 
-0.004490 	 0.000000 
0.000310 	 0.000000 
0.003365 	 0.000000 
2.743093 	 0.000000 
0.081546 	 0.000000 
0.000593 	 0.000000 
-0.970916 	 0.000000 
-0.052877 	 0.000000 
0.007480 	 0.000000 
-0.061889 	 0.000000 
-0.008162 	 0.000000 
0.065484 	 0.000000 
-0.050492 	 0.000000 
0.902513 	 0.000000 
0.055268 	 0.000000 
-0.131202 	 0.000000 
-0.061652 	 0.000000 
0.068066 	 0.000000 
-0.113249 	 0.000000 
0.186366 	 0.000000 
-0.443851 	 0.000000 
-0.758439 	 0.000000 
1.021353 	 0.000000 
-0.080203 	 0.000000 
-0.055333 	 0.000000 
0.081176 	 0.000000 
-0.002298 	 0.000000 
-0.057801 	 0.000000 
0.018685 	 0.000000 
0.005580 	 0.000000 
0.455009 	 0.000000 
-0.005697 	 0.000000 
-0.017468 	 0.000000 
0.004609 	 0.000000 
0.125763 	 0.000000 
0.026308 	 0.000000 
0.065394 	 0.000000 
0.044506 	 0.000000 
-0.035443 	 0.000000 
-0.923943 	 0.000000 
0.085377 	 0.000000 
0.036825 	 0.000000 
-0.009216 	 0.000000 
-0.163423 	 0.000000 
0.035888 	 0.000000 
-0.014486 	 0.000000 
-0.337491 	 0.000000 
0.001372 	 0.000000 
-0.023170 	 0.000000 
-0.007592 	 0.000000 
-0.002421 	 0.000000 
0.048140 	 0.000000 
0.002091 	 0.000000 
-0.002164 	 0.000000 
-0.004761 	 0.000000 
0.024586 	 0.000000 
-0.008064 	 0.000000 
-0.019737 	 0.000000 
0.001310 	 0.000000 
0.006535 	 0.000000 
0.029474 	 0.000000 
0.006476 	 0.000000 
0.004848 	 0.000000 
0.011854 	 0.000000 
0.050600 	 0.000000 
0.010839 	 0.000000 
-0.005064 	 0.000000 
0.291417 	 0.000000 
-0.000527 	 0.000000 
-0.003325 	 0.000000 
0.001981 	 0.000000 
0.000712 	 0.000000 
-0.091529 	 0.000000 
-0.003873 	 0.000000 
0.002217 	 0.000000 
0.003505 	 0.000000 
0.007553 	 0.000000 
0.002344 	 0.000000 
0.000971 	 0.000000 
-0.006000 	 0.000000 
-0.002975 	 0.000000 
0.030872 	 0.000000 
-0.007008 	 0.000000 
0.001183 	 0.000000 
0.000682 	 0.000000 
-0.015696 	 0.000000 
-0.011195 	 0.000000 
-0.006499 	 0.000000 
-0.078225 	 0.000000 
-0.000064 	 0.000000 
-0.001820 	 0.000000 
-0.000473 	 0.000000 
0.000119 	 0.000000 
0.015680 	 0.000000 
0.001378 	 0.000000 
-0.000869 	 0.000000 
-0.001950 	 0.000000 
0.002119 	 0.000000 
-0.001651 	 0.000000 
0.000776 	 0.000000 
0.002272 	 0.000000 
0.001918 	 0.000000 
0.007145 	 0.000000 
0.000852 	 0.000000 
-0.001649 	 0.000000 
-0.001870 	 0.000000 
0.006241 	 0.000000 
0.002777 	 0.000000 
-0.000549 	 0.000000 
0.001919 	 0.000000 
0.000215 	 0.000000 
-0.000404 	 0.000000 
0.000234 	 0.000000 
-0.000168 	 0.000000 
-0.008615 	 0.000000 
-0.000320 	 0.000000 
0.000595 	 0.000000 
0.000766 	 0.000000 
0.000650 	 0.000000 
0.001229 	 0.000000 
-0.000529 	 0.000000 
-0.001237 	 0.000000 
-0.001503 	 0.000000 
0.001671 	 0.000000 
0.000264 	 0.000000 
0.003028 	 0.000000 
0.001894 	 0.000000 
-0.002868 	 0.000000 
-0.001737 	 0.000000 
0.260687 	 0.000000 
-0.000935 	 0.000000 
-0.120279 	 -0.163403 
-0.111633 	 0.000000 
-0.025895 	 -0.044054 
0.018103 	 -0.022081 
0.017878 	 0.000000 
0.156705 	 0.173146 
-0.071672 	 0.003141 
0.212775 	 -0.103567 
0.323402 	 0.000000 
-0.217630 	 0.225612 
-0.411552 	 -0.018315 
0.349639 	 0.005100 
-0.161066 	 0.246139 
-0.010786 	 0.000000 
-1.975966 	 -1.115975 
-0.180884 	 0.201079 
0.759452 	 -0.114854 
-0.642827 	 0.382933 
0.628616 	 1.451486 
-0.009560 	 0.000000 
-0.003709 	 0.000000 
0.068062 	 0.085502 
0.007874 	 0.000000 
0.011780 	 -0.003001 
-0.025098 	 0.008188 
0.003635 	 0.000000 
1.123227 	 1.111090 
-0.008091 	 -0.006662 
-0.046725 	 0.000865 
-0.032018 	 0.000000 
0.106353 	 0.051505 
0.132933 	 -0.018929 
-0.017192 	 0.060002 
-0.116113 	 0.004718 
0.108256 	 0.000000 
-1.635190 	 -1.645734 
-0.033290 	 -0.126995 
-0.121481 	 0.092288 
-0.089427 	 -0.054502 
-0.103270 	 -0.127263 
0.001146 	 0.000000 
0.001303 	 0.000000 
-0.792106 	 -0.798342 
-0.008577 	 0.000000 
-0.005669 	 0.001987 
0.011820 	 -0.003418 
-0.001866 	 0.000000 
0.057399 	 0.064834 
-0.001988 	 0.009302 
0.005896 	 0.001707 
0.019696 	 0.000000 
0.000243 	 0.000653 
-0.031707 	 -0.014218 
-0.004200 	 -0.027774 
0.020231 	 0.018800 
0.007162 	 0.000000 
-0.012955 	 -0.013879 
0.020527 	 -0.021299 
0.048249 	 -0.047340 
0.000390 	 -0.028605 
-0.001620 	 0.017353 
-0.000762 	 0.000000 
-0.000527 	 0.000000 
0.772150 	 0.774065 
0.002690 	 0.000000 
0.001142 	 -0.000290 
-0.006445 	 0.002424 
0.001117 	 0.000000 
-0.188274 	 -0.190537 
0.002275 	 -0.007559 
-0.000096 	 0.001476 
-0.005751 	 0.000000 
-0.007047 	 0.001754 
0.010025 	 0.006444 
-0.002754 	 0.015036 
-0.010136 	 -0.013153 
-0.005240 	 0.000000 
0.068755 	 0.064503 
-0.006058 	 0.014876 
-0.023330 	 0.016107 
-0.005809 	 0.033200 
-0.007094 	 0.000352 
-0.000959 	 0.000000 
-0.000018 	 0.000000 
-0.186339 	 -0.188443 
-0.001787 	 0.000000 
-0.000063 	 -0.000924 
0.003170 	 -0.000134 
-0.000033 	 0.000000 
0.020154 	 0.023317 
-0.001917 	 0.002839 
0.000218 	 0.001071 
0.002721 	 0.000000 
0.000783 	 -0.002647 
-0.004397 	 -0.002370 
0.004087 	 -0.006353 
0.004947 	 0.003971 
-0.000293 	 0.000000 
0.011230 	 0.008697 
0.001350 	 -0.000355 
0.005683 	 -0.011503 
0.006418 	 -0.014110 
-0.003826 	 0.005353 
0.000681 	 0.000000 
0.000206 	 0.000000 
-0.001390 	 0.000457 
0.000699 	 0.000000 
-0.000137 	 0.000489 
-0.001105 	 -0.000114 
-0.000376 	 0.000000 
-0.015715 	 -0.018149 
0.001589 	 -0.000905 
-0.000309 	 -0.001254 
-0.000890 	 0.000000 
0.000308 	 0.000726 
0.001327 	 0.001408 
-0.002839 	 0.002522 
-0.001235 	 -0.001848 
0.001133 	 0.000000 
0.009238 	 0.009247 
-0.001192 	 -0.000681 
-0.000985 	 0.004923 
-0.002000 	 0.005898 
0.001605 	 -0.004778 
27.952366 	 0.000000 
-0.040812 	 0.000000 
-0.008949 	 0.000000 
-9.376337 	 0.000000 
-0.094631 	 0.000000 
0.022027 	 0.000000 
-0.319781 	 0.000000 
0.026508 	 0.000000 
0.130995 	 0.000000 
-0.318834 	 0.000000 
10.051386 	 0.000000 
-0.266794 	 0.000000 
-0.141256 	 0.000000 
0.613359 	 0.000000 
-0.469252 	 0.000000 
0.447741 	 0.000000 
0.626894 	 0.000000 
-2.939256 	 0.000000 
-2.579460 	 0.000000 
0.259710 	 0.000000 
1.642323 	 0.000000 
-0.835653 	 0.000000 
0.010719 	 0.000000 
0.026805 	 0.000000 
-0.548147 	 0.000000 
0.042655 	 0.000000 
-0.000930 	 0.000000 
-0.005816 	 0.000000 
0.036835 	 0.000000 
-0.004073 	 0.000000 
0.096477 	 0.000000 
2.415326 	 0.000000 
-0.068007 	 0.000000 
-0.108924 	 0.000000 
0.150399 	 0.000000 
-0.120140 	 0.000000 
0.446961 	 0.000000 
-0.255166 	 0.000000 
0.726883 	 0.000000 
0.209912 	 0.000000 
-0.206632 	 0.000000 
0.591234 	 0.000000 
-0.051102 	 0.000000 
-0.002156 	 0.000000 
-0.006182 	 0.000000 
-0.818831 	 0.000000 
-0.018393 	 0.000000 
-0.000293 	 0.000000 
0.004654 	 0.000000 
-0.019589 	 0.000000 
-0.014860 	 0.000000 
-0.032835 	 0.000000 
0.414428 	 0.000000 
0.057903 	 0.000000 
0.029071 	 0.000000 
-0.023653 	 0.000000 
0.010917 	 0.000000 
0.021371 	 0.000000 
-0.088613 	 0.000000 
-0.010868 	 0.000000 
-0.043060 	 0.000000 
0.083546 	 0.000000 
0.029549 	 0.000000 
-0.138115 	 0.000000 
-0.003325 	 0.000000 
0.002690 	 0.000000 
0.506151 	 0.000000 
0.000110 	 0.000000 
0.003145 	 0.000000 
-0.000927 	 0.000000 
-0.004388 	 0.000000 
0.000148 	 0.000000 
0.014343 	 0.000000 
-0.215908 	 0.000000 
-0.027293 	 0.000000 
-0.006178 	 0.000000 
-0.003527 	 0.000000 
0.015576 	 0.000000 
-0.002244 	 0.000000 
0.033566 	 0.000000 
0.041468 	 0.000000 
-0.021373 	 0.000000 
0.016901 	 0.000000 
-0.016190 	 0.000000 
-0.051857 	 0.000000 
0.001280 	 0.000000 
-0.001678 	 0.000000 
-0.136269 	 0.000000 
0.000275 	 0.000000 
-0.002400 	 0.000000 
0.000839 	 0.000000 
0.005027 	 0.000000 
0.005088 	 0.000000 
-0.008454 	 0.000000 
0.048127 	 0.000000 
0.003287 	 0.000000 
-0.002759 	 0.000000 
0.001594 	 0.000000 
-0.006076 	 0.000000 
-0.000789 	 0.000000 
-0.010278 	 0.000000 
0.006420 	 0.000000 
0.011261 	 0.000000 
-0.002014 	 0.000000 
-0.020326 	 0.000000 
0.024754 	 0.000000 
-0.000531 	 0.000000 
0.000436 	 0.000000 
0.003667 	 0.000000 
-0.000894 	 0.000000 
0.001266 	 0.000000 
0.000394 	 0.000000 
-0.001832 	 0.000000 
-0.001288 	 0.000000 
0.001043 	 0.000000 
-0.011265 	 0.000000 
-0.000757 	 0.000000 
-0.000045 	 0.000000 
-0.001237 	 0.000000 
-0.001401 	 0.000000 
-0.001875 	 0.000000 
0.007765 	 0.000000 
-0.004821 	 0.000000 
-0.002988 	 0.000000 
0.000823 	 0.000000 
0.001809 	 0.000000 
-2.190067 	 0.000000 
-0.031698 	 0.000000 
-0.013119 	 -0.017441 
0.768406 	 0.000000 
0.027144 	 -0.040027 
0.010538 	 0.049106 
0.088343 	 0.000000 
-0.142311 	 -0.085761 
-0.169388 	 -0.083458 
0.141834 	 -0.016927 
-0.844209 	 0.000000 
-0.355452 	 -0.068072 
-0.249993 	 0.348760 
0.842249 	 -0.460283 
-0.068098 	 -0.000782 
-0.050984 	 0.000000 
-1.359641 	 1.547633 
0.518611 	 -0.058405 
1.007161 	 0.775830 
-1.430783 	 0.481940 
0.231981 	 0.483612 
0.026240 	 0.000000 
0.012406 	 0.000000 
0.005239 	 -0.007269 
0.050309 	 0.000000 
0.313490 	 0.336886 
-0.025053 	 -0.026362 
0.010134 	 0.000000 
0.078901 	 0.024492 
0.016059 	 0.019453 
-0.003455 	 0.017386 
0.030126 	 0.000000 
2.688511 	 2.669784 
-0.102878 	 -0.102974 
-0.179552 	 0.062849 
-0.069646 	 -0.000078 
0.101989 	 0.000000 
0.178052 	 0.204148 
0.113326 	 -0.248654 
0.206130 	 0.149299 
-0.114114 	 0.208800 
-0.104846 	 0.071225 
0.014519 	 0.000000 
-0.005027 	 0.000000 
-0.004422 	 0.002816 
0.020011 	 0.000000 
-1.253691 	 -1.250420 
0.006706 	 0.013063 
-0.004707 	 0.000000 
-0.012103 	 -0.007109 
0.005688 	 -0.019346 
-0.004361 	 -0.016226 
-0.049624 	 0.000000 
0.174742 	 0.172210 
0.033541 	 0.020836 
0.045394 	 -0.043911 
0.027038 	 -0.020751 
-0.044794 	 0.000000 
-0.063014 	 -0.105532 
-0.069737 	 0.089769 
-0.071055 	 -0.011952 
0.032849 	 0.070564 
-0.000397 	 -0.014883 
0.006770 	 0.000000 
0.001981 	 0.000000 
0.001142 	 -0.000290 
0.000110 	 0.000000 
1.085650 	 1.081242 
-0.000177 	 -0.006100 
0.000647 	 0.000000 
0.000779 	 0.002312 
-0.004893 	 0.011726 
-0.001312 	 0.009248 
0.005609 	 0.000000 
-0.529905 	 -0.527210 
-0.014904 	 -0.017854 
-0.018803 	 0.021441 
-0.011879 	 0.019152 
0.014586 	 0.000000 
0.020011 	 0.056642 
0.019466 	 -0.030555 
0.013192 	 0.012640 
-0.027787 	 -0.043883 
0.000723 	 -0.008720 
0.001706 	 0.000000 
-0.000367 	 0.000000 
-0.000030 	 -0.001177 
0.002433 	 0.000000 
-0.235890 	 -0.233894 
-0.001847 	 0.001597 
-0.000408 	 0.000000 
-0.001109 	 -0.002114 
0.000820 	 -0.003296 
0.002914 	 -0.004004 
-0.005038 	 0.000000 
0.049462 	 0.050586 
0.003363 	 0.007081 
0.007278 	 -0.010732 
0.005202 	 -0.008446 
-0.005341 	 0.000000 
-0.002422 	 -0.024685 
-0.007073 	 0.011810 
0.001489 	 -0.013517 
0.006125 	 0.011500 
0.003476 	 0.006832 
0.002992 	 0.000000 
0.000026 	 0.000000 
-0.000225 	 0.000791 
-0.000151 	 0.000000 
0.007772 	 0.006600 
0.001695 	 0.000050 
0.000334 	 0.000000 
0.000234 	 0.000006 
-0.000303 	 0.001116 
-0.001841 	 0.001594 
0.000679 	 0.000000 
-0.027921 	 -0.030919 
-0.000438 	 -0.003398 
-0.002586 	 0.004497 
-0.000812 	 0.003428 
0.001669 	 0.000000 
0.001452 	 0.011692 
0.001141 	 -0.000201 
-0.001957 	 0.009161 
0.000679 	 -0.005642 
-0.002859 	 -0.002396 
-3.313139 	 0.000000 
0.003383 	 0.000000 
0.049440 	 -0.046490 
1.120520 	 0.000000 
0.026008 	 0.114767 
-0.165495 	 -0.373928 
-0.052443 	 0.000000 
-0.166487 	 -0.004979 
0.018543 	 0.017738 
-0.085492 	 0.184891 
-1.284042 	 0.000000 
-0.106820 	 0.146026 
0.663059 	 0.400702 
-0.121920 	 0.026380 
-0.094850 	 0.596564 
-0.046925 	 0.000000 
1.413275 	 -1.261345 
-0.392354 	 0.627857 
-0.382451 	 -1.462466 
0.678000 	 -0.108834 
0.550173 	 -0.066665 
0.063611 	 0.000000 
0.005342 	 0.000000 
-0.036289 	 0.016658 
0.090336 	 0.000000 
-0.031545 	 -0.049836 
0.068013 	 0.120134 
0.000361 	 0.000000 
0.062635 	 0.005224 
-0.033912 	 -0.019967 
-0.054780 	 0.030787 
-0.145632 	 0.000000 
0.075838 	 -0.036130 
2.492979 	 2.541875 
-0.153216 	 0.002097 
0.011750 	 -0.121599 
-0.159756 	 0.000000 
-0.144832 	 -0.011891 
0.317538 	 0.445248 
0.077196 	 -0.142537 
-0.094167 	 0.077778 
-0.416335 	 -0.203140 
0.018343 	 0.000000 
-0.002659 	 0.000000 
0.015697 	 -0.004287 
0.023997 	 0.000000 
0.009394 	 0.014237 
-1.338462 	 -1.346212 
0.008775 	 0.000000 
-0.020128 	 0.003827 
0.011587 	 -0.002481 
0.011122 	 0.009126 
-0.026837 	 0.000000 
-0.029048 	 -0.023699 
0.100135 	 0.063205 
0.080937 	 0.005234 
-0.009651 	 0.028078 
-0.016580 	 0.000000 
0.013414 	 0.043865 
-0.033204 	 -0.072085 
-0.053062 	 -0.004868 
-0.052016 	 -0.061164 
0.058408 	 0.134252 
0.006559 	 0.000000 
0.000712 	 0.000000 
-0.006445 	 0.002424 
0.003145 	 0.000000 
-0.000177 	 -0.006100 
1.327935 	 1.327590 
-0.004167 	 0.000000 
0.010737 	 -0.003259 
-0.006180 	 0.004441 
-0.004000 	 -0.005972 
-0.007760 	 0.000000 
0.007869 	 0.020646 
-0.472863 	 -0.454625 
-0.042442 	 0.005242 
0.007105 	 -0.003357 
0.009086 	 0.000000 
-0.013704 	 -0.016170 
-0.005069 	 -0.022630 
0.031690 	 0.004164 
0.030311 	 0.017907 
-0.051297 	 -0.061594 
0.007240 	 0.000000 
0.000341 	 0.000000 
0.001957 	 0.000774 
0.001938 	 0.000000 
-0.001938 	 0.002663 
-0.259038 	 -0.258089 
0.001051 	 0.000000 
-0.005636 	 -0.000587 
0.003664 	 -0.003696 
0.003772 	 0.002029 
-0.000172 	 0.000000 
-0.001301 	 -0.004522 
0.031793 	 0.020832 
0.014039 	 -0.005008 
-0.002951 	 0.008009 
-0.000347 	 0.000000 
0.012009 	 0.002917 
-0.003686 	 -0.005217 
-0.015533 	 -0.002907 
-0.009384 	 -0.003525 
0.028057 	 0.006727 
0.001258 	 0.000000 
-0.000328 	 0.000000 
0.000116 	 -0.001314 
0.000741 	 0.000000 
0.001828 	 -0.000111 
0.003920 	 0.002668 
-0.000066 	 0.000000 
0.001919 	 0.001220 
-0.002295 	 0.002003 
-0.001299 	 -0.001037 
-0.001499 	 0.000000 
-0.001198 	 -0.000261 
-0.026612 	 -0.022358 
-0.003376 	 0.002830 
0.001889 	 -0.003058 
-0.001917 	 0.000000 
-0.005726 	 -0.001842 
0.000657 	 -0.001814 
0.007841 	 0.000488 
0.000238 	 0.002774 
-0.010050 	 0.000926 
4.339495 	 0.000000 
0.237433 	 0.000000 
-0.063000 	 0.000000 
-1.601969 	 0.000000 
0.011109 	 0.000000 
-0.034566 	 0.000000 
0.035644 	 0.000000 
0.003381 	 0.000000 
-0.077953 	 0.000000 
-0.115139 	 0.000000 
0.952228 	 0.000000 
-0.263964 	 0.000000 
-0.435235 	 0.000000 
0.294603 	 0.000000 
-0.263723 	 0.000000 
-1.444533 	 0.000000 
-0.549883 	 0.000000 
0.338941 	 0.000000 
-0.766706 	 0.000000 
-3.033395 	 0.000000 
0.615298 	 0.000000 
-0.077849 	 0.000000 
-0.187961 	 0.000000 
0.035763 	 0.000000 
-0.080506 	 0.000000 
0.020074 	 0.000000 
-0.007638 	 0.000000 
0.468689 	 0.000000 
0.042675 	 0.000000 
0.008514 	 0.000000 
0.055590 	 0.000000 
0.312551 	 0.000000 
0.225830 	 0.000000 
-0.092407 	 0.000000 
0.129654 	 0.000000 
-0.055015 	 0.000000 
5.854361 	 0.000000 
0.001885 	 0.000000 
-0.148950 	 0.000000 
0.178896 	 0.000000 
0.370902 	 0.000000 
0.303861 	 0.000000 
-0.020244 	 0.000000 
0.076435 	 0.000000 
-0.010919 	 0.000000 
-0.044713 	 0.000000 
-0.010120 	 0.000000 
0.013127 	 0.000000 
-1.843801 	 0.000000 
0.001576 	 0.000000 
0.004181 	 0.000000 
-0.011245 	 0.000000 
0.030855 	 0.000000 
-0.097349 	 0.000000 
0.028385 	 0.000000 
-0.088082 	 0.000000 
0.010388 	 0.000000 
0.345522 	 0.000000 
0.098810 	 0.000000 
0.010325 	 0.000000 
-0.027529 	 0.000000 
-0.039579 	 0.000000 
-0.096570 	 0.000000 
-0.014054 	 0.000000 
-0.091529 	 0.000000 
0.001117 	 0.000000 
-0.000927 	 0.000000 
0.000647 	 0.000000 
-0.004167 	 0.000000 
1.584496 	 0.000000 
-0.006436 	 0.000000 
-0.002234 	 0.000000 
-0.002410 	 0.000000 
0.008125 	 0.000000 
0.032361 	 0.000000 
-0.012392 	 0.000000 
0.039127 	 0.000000 
0.005828 	 0.000000 
-1.181590 	 0.000000 
-0.080367 	 0.000000 
0.030955 	 0.000000 
-0.002382 	 0.000000 
0.024667 	 0.000000 
0.051545 	 0.000000 
-0.005374 	 0.000000 
0.006551 	 0.000000 
0.002012 	 0.000000 
-0.003809 	 0.000000 
0.000300 	 0.000000 
0.000301 	 0.000000 
-0.292310 	 0.000000 
0.001654 	 0.000000 
0.000989 	 0.000000 
0.000915 	 0.000000 
0.003645 	 0.000000 
-0.011339 	 0.000000 
0.005467 	 0.000000 
-0.008726 	 0.000000 
-0.004479 	 0.000000 
0.087870 	 0.000000 
0.023260 	 0.000000 
-0.012831 	 0.000000 
-0.000171 	 0.000000 
-0.013141 	 0.000000 
-0.026709 	 0.000000 
-0.003601 	 0.000000 
0.019404 	 0.000000 
-0.001846 	 0.000000 
-0.000587 	 0.000000 
0.000094 	 0.000000 
0.000458 	 0.000000 
0.009179 	 0.000000 
0.000089 	 0.000000 
0.000307 	 0.000000 
-0.001170 	 0.000000 
0.000534 	 0.000000 
0.003288 	 0.000000 
-0.003045 	 0.000000 
0.000461 	 0.000000 
0.002167 	 0.000000 
-0.047131 	 0.000000 
-0.007821 	 0.000000 
0.007057 	 0.000000 
0.000357 	 0.000000 
0.007439 	 0.000000 
0.008979 	 0.000000 
6.904269 	 0.000000 
0.050881 	 0.000000 
0.289735 	 0.317823 
-2.377565 	 0.000000 
-0.112984 	 -0.098171 
-0.118630 	 0.060956 
-0.048754 	 0.000000 
-0.216896 	 -0.242186 
-0.100621 	 0.423275 
-0.113477 	 0.082487 
2.404027 	 0.000000 
-0.718484 	 -0.194257 
0.307994 	 -0.000286 
0.380799 	 0.182088 
-0.368046 	 -0.385378 
-0.882986 	 0.000000 
2.039565 	 0.521808 
-1.943273 	 3.482189 
0.400664 	 -2.568180 
-0.425960 	 -2.297374 
0.517016 	 -1.843247 
-0.124427 	 0.000000 
-0.032710 	 0.000000 
-0.311597 	 -0.333452 
-0.151555 	 0.000000 
0.068242 	 0.017708 
0.048866 	 -0.024782 
0.031326 	 0.000000 
0.967864 	 1.064151 
-0.062462 	 -0.105238 
0.032093 	 0.032667 
0.478454 	 0.000000 
0.071030 	 0.246020 
-0.038442 	 -0.099822 
0.126117 	 0.061368 
0.207680 	 0.048163 
0.594013 	 0.000000 
10.213332 	 10.452578 
-0.029573 	 -0.138961 
-0.110665 	 -0.270317 
0.223393 	 -0.059646 
-0.084353 	 0.236656 
-0.044029 	 0.000000 
0.009817 	 0.000000 
0.076461 	 0.089043 
-0.066372 	 0.000000 
-0.014924 	 -0.012413 
-0.019564 	 0.002449 
0.006789 	 0.000000 
-3.761542 	 -3.773069 
0.015269 	 0.022931 
0.003887 	 -0.021366 
-0.008107 	 0.000000 
-0.053613 	 -0.108568 
0.014113 	 0.037773 
-0.018030 	 0.014072 
-0.061766 	 -0.012421 
-0.165906 	 0.000000 
0.731633 	 0.729601 
0.187923 	 0.082632 
0.168025 	 -0.113880 
0.004687 	 -0.013152 
0.024335 	 0.065795 
-0.011949 	 0.000000 
-0.003873 	 0.000000 
-0.188274 	 -0.190537 
-0.004388 	 0.000000 
0.000779 	 0.002312 
0.010737 	 -0.003259 
-0.006436 	 0.000000 
3.256297 	 3.254260 
-0.008876 	 -0.012525 
-0.006417 	 0.003527 
0.043184 	 0.000000 
0.030216 	 0.056084 
-0.019842 	 -0.002445 
0.001834 	 0.004091 
0.039613 	 0.010684 
0.068408 	 0.000000 
-2.289206 	 -2.311957 
-0.076738 	 -0.093571 
-0.117458 	 0.065463 
-0.002409 	 0.007794 
-0.007101 	 -0.025317 
-0.012284 	 0.000000 
-0.000618 	 0.000000 
0.012777 	 0.015105 
-0.005027 	 0.000000 
-0.000984 	 0.000170 
-0.005144 	 -0.000652 
0.001220 	 0.000000 
-0.601488 	 -0.600735 
0.002479 	 0.003887 
0.000811 	 -0.005699 
-0.005659 	 0.000000 
-0.008833 	 -0.020201 
0.007605 	 0.001738 
0.001666 	 -0.006115 
-0.015250 	 -0.005183 
-0.024101 	 0.000000 
0.152237 	 0.176534 
0.025687 	 0.027913 
0.048196 	 -0.012948 
0.001331 	 -0.003660 
0.014205 	 -0.004349 
-0.006421 	 0.000000 
0.001518 	 0.000000 
0.042676 	 0.040391 
-0.000223 	 0.000000 
-0.000161 	 -0.000589 
0.001131 	 0.001306 
0.000539 	 0.000000 
0.023891 	 0.020872 
-0.000478 	 -0.001060 
0.000156 	 0.002029 
0.004909 	 0.000000 
0.002688 	 0.005932 
-0.003583 	 0.002231 
-0.000364 	 0.004965 
0.003706 	 0.000959 
0.008364 	 0.000000 
-0.088063 	 -0.105053 
-0.007031 	 -0.017235 
-0.013264 	 0.006853 
0.000944 	 0.001710 
-0.005180 	 0.005484 
-3.304525 	 0.000000 
0.005235 	 0.000000 
0.082021 	 0.103009 
1.129313 	 0.000000 
-0.038875 	 -0.018114 
0.048892 	 -0.036154 
-0.081910 	 0.000000 
-0.146145 	 0.287737 
0.385792 	 -0.657444 
0.217113 	 0.159625 
-1.776536 	 0.000000 
0.409125 	 0.236117 
-0.406688 	 -0.469564 
-1.089960 	 0.274815 
0.297245 	 0.642690 
0.602960 	 0.000000 
-0.441913 	 0.300698 
-2.488366 	 -0.028229 
0.851911 	 -0.442025 
0.343632 	 1.352034 
0.516995 	 -0.287530 
0.086241 	 0.000000 
-0.000547 	 0.000000 
-0.055131 	 -0.050588 
0.082371 	 0.000000 
-0.019299 	 0.017159 
-0.029470 	 -0.024423 
0.014714 	 0.000000 
-0.061165 	 -0.085419 
0.713735 	 0.925794 
-0.180514 	 -0.029238 
-0.218364 	 0.000000 
0.109626 	 -0.209055 
0.178214 	 0.070551 
-0.056344 	 0.088616 
-0.025607 	 -0.003980 
-0.196082 	 0.000000 
0.722198 	 0.127062 
11.035997 	 10.667043 
-0.514565 	 -0.794820 
0.134367 	 -0.473864 
-0.712523 	 -0.034688 
0.006821 	 0.000000 
-0.003667 	 0.000000 
0.013676 	 0.020104 
0.034091 	 0.000000 
0.014436 	 -0.018953 
0.010921 	 0.002529 
0.005480 	 0.000000 
0.021254 	 0.024372 
-3.898018 	 -3.988770 
0.088996 	 0.013751 
-0.008162 	 0.000000 
-0.074681 	 0.097134 
-0.025057 	 0.033118 
-0.026678 	 0.011756 
-0.045443 	 -0.031215 
-0.006231 	 0.000000 
-0.171239 	 -0.087915 
0.468803 	 0.247912 
0.271042 	 0.113533 
-0.215585 	 0.156881 
0.172147 	 -0.040060 
0.007488 	 0.000000 
0.002217 	 0.000000 
0.002275 	 -0.007559 
0.000148 	 0.000000 
-0.004893 	 0.011726 
-0.006180 	 0.004441 
-0.002234 	 0.000000 
-0.008876 	 -0.012525 
3.462409 	 3.505980 
-0.038998 	 -0.002784 
-0.021129 	 0.000000 
0.026763 	 -0.043457 
-0.007026 	 -0.013452 
0.023270 	 0.002504 
0.020484 	 0.008828 
