78.281919 	 0.000000 
-0.130425 	 0.000000 
-0.358431 	 0.024497 
0.218036 	 0.000000 
-0.095227 	 0.106137 
-0.733821 	 0.162894 
-0.992381 	 0.000000 
0.197267 	 -0.037038 
0.081738 	 -0.120411 
-0.359862 	 0.203839 
-0.002226 	 0.000000 
-4.092253 	 0.462469 
-1.284794 	 -0.864281 
-0.342983 	 0.689932 
0.637911 	 -0.412869 
-2.397048 	 0.000000 
-7.493348 	 -0.202159 
0.592709 	 2.186710 
-10.529209 	 0.949240 
2.691685 	 -2.207113 
-7.924296 	 -0.563872 
-0.275498 	 0.000000 
0.068166 	 0.000000 
0.109065 	 -0.022497 
0.035100 	 0.000000 
0.035969 	 0.013170 
0.088441 	 -0.004404 
-0.006947 	 0.000000 
-0.184796 	 0.040214 
0.071882 	 -0.034905 
-0.133572 	 -0.002257 
0.434549 	 0.000000 
-0.006198 	 0.058466 
-0.348514 	 0.196855 
-0.104467 	 -0.080558 
-0.481177 	 0.135888 
1.814234 	 0.000000 
-0.180085 	 -0.413552 
0.387475 	 0.342988 
1.550513 	 -0.319011 
-1.489962 	 0.105955 
0.359596 	 -0.309855 
-0.419090 	 0.000000 
-0.001208 	 0.000000 
-0.028353 	 0.005712 
-0.024557 	 0.000000 
-0.012389 	 -0.002479 
-0.022189 	 0.002167 
-0.017068 	 0.000000 
0.021132 	 0.007005 
-0.050889 	 -0.003634 
-0.051589 	 0.003014 
-0.120520 	 0.000000 
0.003509 	 -0.004534 
0.068670 	 -0.028011 
0.060745 	 -0.005941 
0.184512 	 -0.016461 
-0.165165 	 0.000000 
0.215337 	 0.018960 
0.120709 	 -0.113947 
-0.331280 	 0.050057 
0.119630 	 -0.132141 
0.091684 	 0.265830 
-0.213699 	 0.000000 
0.004091 	 0.000000 
0.009625 	 -0.003301 
0.005821 	 0.000000 
-0.008111 	 0.000699 
0.009469 	 0.001828 
-0.009284 	 0.000000 
-0.008948 	 -0.002634 
0.021944 	 0.000959 
-0.003226 	 0.003436 
0.042222 	 0.000000 
0.057576 	 -0.000600 
-0.015435 	 0.001569 
-0.019530 	 -0.004221 
-0.022898 	 -0.001770 
0.017647 	 0.000000 
-0.065231 	 0.001199 
0.033537 	 0.004196 
-0.004064 	 -0.038128 
-0.000213 	 -0.000216 
-0.023121 	 -0.066839 
-0.171781 	 0.000000 
-0.003076 	 0.000000 
-0.002673 	 0.002905 
-0.001801 	 0.000000 
0.003463 	 -0.000507 
0.002096 	 0.000890 
0.008517 	 0.000000 
-0.001607 	 0.000575 
-0.001002 	 0.000843 
-0.002153 	 -0.000342 
-0.020159 	 0.000000 
-0.006347 	 -0.003389 
0.005363 	 -0.004924 
0.016797 	 0.001650 
0.004027 	 0.002562 
0.003959 	 0.000000 
0.025509 	 -0.009320 
-0.027138 	 0.007035 
0.041714 	 0.008296 
-0.035977 	 -0.007151 
-0.015592 	 0.014056 
-0.069707 	 0.000000 
0.000302 	 0.000000 
0.001521 	 -0.001452 
0.000636 	 0.000000 
0.000458 	 0.000990 
-0.000766 	 -0.000079 
-0.002130 	 0.000000 
-0.000621 	 0.000753 
0.000442 	 -0.000448 
0.000553 	 0.000822 
0.003445 	 0.000000 
0.002565 	 -0.000220 
-0.002246 	 0.001516 
-0.004671 	 -0.000625 
0.008349 	 -0.000137 
-0.000316 	 0.000000 
-0.010788 	 -0.001073 
-0.003815 	 -0.003114 
0.007553 	 -0.000555 
0.012498 	 0.004450 
0.002675 	 -0.000486 
88.218726 	 0.000000 
-0.147183 	 0.000000 
-0.404620 	 0.000000 
0.245516 	 0.000000 
-0.107419 	 0.000000 
-0.826792 	 0.000000 
-1.117351 	 0.000000 
0.223029 	 0.000000 
0.091891 	 0.000000 
-0.403411 	 0.000000 
-0.002228 	 0.000000 
-4.610847 	 0.000000 
-1.445155 	 0.000000 
-0.379777 	 0.000000 
0.726473 	 0.000000 
-2.705361 	 0.000000 
-8.438530 	 0.000000 
0.666048 	 0.000000 
-11.885010 	 0.000000 
3.047730 	 0.000000 
-8.923037 	 0.000000 
-0.310621 	 0.000000 
0.076861 	 0.000000 
0.123126 	 0.000000 
0.039635 	 0.000000 
0.040623 	 0.000000 
0.099735 	 0.000000 
-0.007932 	 0.000000 
-0.208710 	 0.000000 
0.080776 	 0.000000 
-0.151237 	 0.000000 
0.490008 	 0.000000 
-0.007253 	 0.000000 
-0.393566 	 0.000000 
-0.118999 	 0.000000 
-0.544987 	 0.000000 
2.044392 	 0.000000 
-0.202707 	 0.000000 
0.438617 	 0.000000 
1.752575 	 0.000000 
-1.680604 	 0.000000 
0.720690 	 0.000000 
-0.472523 	 0.000000 
-0.001358 	 0.000000 
-0.032021 	 0.000000 
-0.027720 	 0.000000 
-0.013961 	 0.000000 
-0.025019 	 0.000000 
-0.019278 	 0.000000 
0.024022 	 0.000000 
-0.057336 	 0.000000 
-0.058015 	 0.000000 
-0.135857 	 0.000000 
0.003928 	 0.000000 
0.077785 	 0.000000 
0.068668 	 0.000000 
0.208830 	 0.000000 
-0.185586 	 0.000000 
0.242264 	 0.000000 
0.135002 	 0.000000 
-0.374213 	 0.000000 
0.134565 	 0.000000 
-0.213699 	 0.000000 
-0.240525 	 0.000000 
0.004609 	 0.000000 
0.010860 	 0.000000 
0.006551 	 0.000000 
-0.009145 	 0.000000 
0.010659 	 0.000000 
-0.010471 	 0.000000 
-0.010182 	 0.000000 
0.024752 	 0.000000 
-0.003572 	 0.000000 
0.047641 	 0.000000 
0.064873 	 0.000000 
-0.017433 	 0.000000 
-0.022050 	 0.000000 
-0.026118 	 0.000000 
0.019811 	 0.000000 
-0.073181 	 0.000000 
0.037951 	 0.000000 
-0.004459 	 0.000000 
-0.000016 	 0.000000 
0.004275 	 0.000000 
-0.193688 	 0.000000 
-0.003467 	 0.000000 
-0.003005 	 0.000000 
-0.002020 	 0.000000 
0.003908 	 0.000000 
0.002369 	 0.000000 
0.009607 	 0.000000 
-0.001785 	 0.000000 
-0.001135 	 0.000000 
-0.002444 	 0.000000 
-0.022728 	 0.000000 
-0.007160 	 0.000000 
0.006013 	 0.000000 
0.018934 	 0.000000 
0.004571 	 0.000000 
0.004456 	 0.000000 
0.028646 	 0.000000 
-0.030629 	 0.000000 
0.046955 	 0.000000 
-0.040649 	 0.000000 
-0.017843 	 0.000000 
-0.078567 	 0.000000 
0.000338 	 0.000000 
0.001703 	 0.000000 
0.000718 	 0.000000 
0.000513 	 0.000000 
-0.000864 	 0.000000 
-0.002398 	 0.000000 
-0.000697 	 0.000000 
0.000498 	 0.000000 
0.000619 	 0.000000 
0.003883 	 0.000000 
0.002902 	 0.000000 
-0.002516 	 0.000000 
-0.005259 	 0.000000 
0.009419 	 0.000000 
-0.000350 	 0.000000 
-0.012123 	 0.000000 
-0.004286 	 0.000000 
0.008518 	 0.000000 
0.014134 	 0.000000 
0.003068 	 0.000000 
-1.688940 	 0.000000 
0.002821 	 0.000000 
0.007740 	 0.000000 
-0.004710 	 0.000000 
0.002060 	 0.000000 
0.015833 	 0.000000 
0.021396 	 0.000000 
-0.004278 	 0.000000 
-0.001760 	 0.000000 
0.007719 	 0.000000 
-0.000074 	 0.000000 
0.088288 	 0.000000 
0.027694 	 0.000000 
0.007199 	 0.000000 
-0.013854 	 0.000000 
0.051596 	 0.000000 
0.161350 	 0.000000 
-0.012801 	 0.000000 
0.227792 	 0.000000 
-0.058152 	 0.000000 
0.170793 	 0.000000 
0.005941 	 0.000000 
-0.001482 	 0.000000 
-0.002356 	 0.000000 
-0.000755 	 0.000000 
-0.000780 	 0.000000 
-0.001911 	 0.000000 
0.000141 	 0.000000 
0.004005 	 0.000000 
-0.001536 	 0.000000 
0.002899 	 0.000000 
-0.009351 	 0.000000 
0.000146 	 0.000000 
0.007525 	 0.000000 
0.002305 	 0.000000 
0.010419 	 0.000000 
-0.039160 	 0.000000 
0.003932 	 0.000000 
-0.008329 	 0.000000 
-0.033606 	 0.000000 
0.032139 	 0.000000 
-0.013780 	 0.000000 
0.009044 	 0.000000 
-0.000083 	 0.000000 
0.000613 	 0.000000 
0.000530 	 0.000000 
0.000268 	 0.000000 
0.000480 	 0.000000 
0.000374 	 0.000000 
-0.000460 	 0.000000 
0.001097 	 0.000000 
0.001109 	 0.000000 
0.002596 	 0.000000 
-0.000077 	 0.000000 
-0.001489 	 0.000000 
-0.001313 	 0.000000 
-0.003994 	 0.000000 
0.003553 	 0.000000 
-0.004638 	 0.000000 
-0.002593 	 0.000000 
0.007164 	 0.000000 
-0.002564 	 0.000000 
0.004091 	 0.000000 
0.004609 	 0.000000 
0.000026 	 0.000000 
-0.000208 	 0.000000 
-0.000125 	 0.000000 
0.000175 	 0.000000 
-0.000205 	 0.000000 
0.000198 	 0.000000 
0.000194 	 0.000000 
-0.000475 	 0.000000 
0.000069 	 0.000000 
-0.000910 	 0.000000 
-0.001240 	 0.000000 
0.000332 	 0.000000 
0.000420 	 0.000000 
0.000499 	 0.000000 
-0.000381 	 0.000000 
0.001393 	 0.000000 
-0.000725 	 0.000000 
0.000089 	 0.000000 
0.000000 	 0.000000 
-0.000083 	 0.000000 
0.003707 	 0.000000 
0.000040 	 0.000000 
0.000058 	 0.000000 
0.000039 	 0.000000 
-0.000075 	 0.000000 
-0.000045 	 0.000000 
-0.000183 	 0.000000 
0.000035 	 0.000000 
0.000022 	 0.000000 
0.000047 	 0.000000 
0.000434 	 0.000000 
0.000135 	 0.000000 
-0.000114 	 0.000000 
-0.000362 	 0.000000 
-0.000087 	 0.000000 
-0.000083 	 0.000000 
-0.000546 	 0.000000 
0.000586 	 0.000000 
-0.000900 	 0.000000 
0.000777 	 0.000000 
0.000342 	 0.000000 
0.001504 	 0.000000 
-0.000007 	 0.000000 
-0.000033 	 0.000000 
-0.000014 	 0.000000 
-0.000010 	 0.000000 
0.000016 	 0.000000 
0.000046 	 0.000000 
0.000013 	 0.000000 
-0.000010 	 0.000000 
-0.000012 	 0.000000 
-0.000073 	 0.000000 
-0.000055 	 0.000000 
0.000048 	 0.000000 
0.000101 	 0.000000 
-0.000180 	 0.000000 
0.000006 	 0.000000 
0.000231 	 0.000000 
0.000083 	 0.000000 
-0.000163 	 0.000000 
-0.000270 	 0.000000 
-0.000059 	 0.000000 
-3.979702 	 0.000000 
0.006634 	 0.000000 
0.018247 	 0.004692 
-0.011071 	 0.000000 
0.004858 	 0.020948 
0.037301 	 0.032288 
0.050428 	 0.000000 
-0.010039 	 -0.006937 
-0.004183 	 -0.023664 
0.018206 	 0.041171 
0.000052 	 0.000000 
0.208063 	 0.092780 
0.065127 	 -0.170766 
0.017264 	 0.137045 
-0.032770 	 -0.081595 
0.121776 	 0.000000 
0.380677 	 -0.041720 
-0.029528 	 0.430937 
0.536429 	 0.188946 
-0.137652 	 -0.438204 
0.402379 	 -0.110427 
0.013999 	 0.000000 
-0.003466 	 0.000000 
-0.005568 	 -0.004429 
-0.001788 	 0.000000 
-0.001843 	 0.002641 
-0.004501 	 -0.000824 
0.000357 	 0.000000 
0.009411 	 0.007872 
-0.003631 	 -0.006940 
0.006830 	 -0.000713 
-0.022085 	 0.000000 
0.000334 	 0.011402 
0.017774 	 0.038786 
0.005341 	 -0.015994 
0.024590 	 0.026432 
-0.092245 	 0.000000 
0.009173 	 -0.081857 
-0.019850 	 0.068648 
-0.079075 	 -0.062955 
0.075903 	 0.020649 
-0.032429 	 -0.005185 
0.021311 	 0.000000 
0.000061 	 0.000000 
0.001225 	 0.000910 
0.001249 	 0.000000 
0.000636 	 -0.000489 
0.001132 	 0.000445 
0.000873 	 0.000000 
-0.001083 	 0.001414 
0.002580 	 -0.000722 
0.002619 	 0.000691 
0.006125 	 0.000000 
-0.000178 	 -0.000860 
-0.003508 	 -0.005530 
-0.003091 	 -0.001141 
-0.009416 	 -0.003098 
0.008362 	 0.000000 
-0.010922 	 0.003659 
-0.006067 	 -0.022775 
0.016888 	 0.009685 
-0.006085 	 -0.026195 
0.009625 	 -0.003301 
0.010860 	 0.000000 
-0.000208 	 0.000000 
-0.000262 	 -0.000433 
-0.000294 	 0.000000 
0.000409 	 0.000134 
-0.000483 	 0.000355 
0.000471 	 0.000000 
0.000460 	 -0.000518 
-0.001114 	 0.000200 
0.000160 	 0.000658 
-0.002149 	 0.000000 
-0.002926 	 -0.000119 
0.000786 	 0.000309 
0.000993 	 -0.000836 
0.001176 	 -0.000365 
-0.000890 	 0.000000 
0.003292 	 0.000246 
-0.001718 	 0.000809 
0.000201 	 -0.007510 
0.000002 	 -0.000044 
-0.000189 	 -0.007971 
0.008735 	 0.000000 
0.000157 	 0.000000 
0.000084 	 0.000527 
0.000090 	 0.000000 
-0.000174 	 -0.000098 
-0.000106 	 0.000181 
-0.000433 	 0.000000 
0.000080 	 0.000111 
0.000051 	 0.000161 
0.000111 	 -0.000071 
0.001025 	 0.000000 
0.000322 	 -0.000682 
-0.000271 	 -0.000988 
-0.000853 	 0.000325 
-0.000205 	 0.000502 
-0.000201 	 0.000000 
-0.001288 	 -0.001854 
0.001383 	 0.001421 
-0.002119 	 0.001641 
0.001833 	 -0.001423 
0.000802 	 0.002777 
0.003544 	 0.000000 
-0.000016 	 0.000000 
-0.000079 	 -0.000290 
-0.000032 	 0.000000 
-0.000024 	 0.000196 
0.000039 	 -0.000017 
0.000108 	 0.000000 
0.000032 	 0.000151 
-0.000022 	 -0.000088 
-0.000028 	 0.000166 
-0.000175 	 0.000000 
-0.000130 	 -0.000039 
0.000114 	 0.000304 
0.000237 	 -0.000124 
-0.000425 	 -0.000026 
0.000016 	 0.000000 
0.000546 	 -0.000218 
0.000192 	 -0.000628 
-0.000385 	 -0.000113 
-0.000637 	 0.000893 
-0.000137 	 -0.000089 
-2.399787 	 0.000000 
0.004000 	 0.000000 
0.011000 	 0.000000 
-0.006679 	 0.000000 
0.002930 	 0.000000 
0.022486 	 0.000000 
0.030348 	 0.000000 
-0.006073 	 0.000000 
-0.002495 	 0.000000 
0.010940 	 0.000000 
0.000024 	 0.000000 
0.125292 	 0.000000 
0.039284 	 0.000000 
0.010424 	 0.000000 
-0.019722 	 0.000000 
0.073419 	 0.000000 
0.229386 	 0.000000 
-0.018247 	 0.000000 
0.323293 	 0.000000 
-0.082889 	 0.000000 
0.242963 	 0.000000 
0.008442 	 0.000000 
-0.002090 	 0.000000 
-0.003345 	 0.000000 
-0.001091 	 0.000000 
-0.001105 	 0.000000 
-0.002711 	 0.000000 
0.000221 	 0.000000 
0.005682 	 0.000000 
-0.002201 	 0.000000 
0.004126 	 0.000000 
-0.013371 	 0.000000 
0.000224 	 0.000000 
0.010744 	 0.000000 
0.003212 	 0.000000 
0.014818 	 0.000000 
-0.055575 	 0.000000 
0.005530 	 0.000000 
-0.011873 	 0.000000 
-0.047665 	 0.000000 
0.045726 	 0.000000 
-0.019638 	 0.000000 
0.012849 	 0.000000 
0.000037 	 0.000000 
0.000868 	 0.000000 
0.000573 	 0.000000 
0.000382 	 0.000000 
0.000679 	 0.000000 
0.000527 	 0.000000 
-0.000653 	 0.000000 
0.001561 	 0.000000 
0.001577 	 0.000000 
0.003710 	 0.000000 
-0.000111 	 0.000000 
-0.002119 	 0.000000 
-0.001865 	 0.000000 
-0.005678 	 0.000000 
0.005060 	 0.000000 
-0.006603 	 0.000000 
-0.003687 	 0.000000 
0.010185 	 0.000000 
-0.003667 	 0.000000 
0.005821 	 0.000000 
0.006551 	 0.000000 
-0.000125 	 0.000000 
-0.000294 	 0.000000 
0.000012 	 0.000000 
0.000247 	 0.000000 
-0.000289 	 0.000000 
0.000284 	 0.000000 
0.000276 	 0.000000 
-0.000674 	 0.000000 
0.000098 	 0.000000 
-0.001302 	 0.000000 
-0.001766 	 0.000000 
0.000472 	 0.000000 
0.000600 	 0.000000 
0.000707 	 0.000000 
-0.000546 	 0.000000 
0.002000 	 0.000000 
-0.001033 	 0.000000 
0.000117 	 0.000000 
0.000004 	 0.000000 
-0.000116 	 0.000000 
0.005266 	 0.000000 
0.000094 	 0.000000 
0.000081 	 0.000000 
0.000021 	 0.000000 
-0.000106 	 0.000000 
-0.000065 	 0.000000 
-0.000261 	 0.000000 
0.000048 	 0.000000 
0.000031 	 0.000000 
0.000067 	 0.000000 
0.000621 	 0.000000 
0.000195 	 0.000000 
-0.000163 	 0.000000 
-0.000515 	 0.000000 
-0.000124 	 0.000000 
-0.000120 	 0.000000 
-0.000785 	 0.000000 
0.000835 	 0.000000 
-0.001277 	 0.000000 
0.001105 	 0.000000 
0.000484 	 0.000000 
0.002137 	 0.000000 
-0.000009 	 0.000000 
-0.000046 	 0.000000 
-0.000021 	 0.000000 
-0.000014 	 0.000000 
0.000024 	 0.000000 
0.000066 	 0.000000 
0.000019 	 0.000000 
-0.000014 	 0.000000 
-0.000017 	 0.000000 
-0.000107 	 0.000000 
-0.000079 	 0.000000 
0.000069 	 0.000000 
0.000143 	 0.000000 
-0.000256 	 0.000000 
0.000010 	 0.000000 
0.000332 	 0.000000 
0.000116 	 0.000000 
-0.000232 	 0.000000 
-0.000384 	 0.000000 
-0.000083 	 0.000000 
3.349905 	 0.000000 
-0.005580 	 0.000000 
-0.015338 	 -0.000954 
0.009332 	 0.000000 
-0.004116 	 -0.004319 
-0.031420 	 -0.006600 
-0.042451 	 0.000000 
0.008524 	 0.001425 
0.003478 	 0.004896 
-0.015264 	 -0.008426 
-0.000152 	 0.000000 
-0.175031 	 -0.018777 
-0.054709 	 0.034815 
-0.014283 	 -0.028046 
0.027503 	 0.016680 
-0.102957 	 0.000000 
-0.321126 	 0.008586 
0.025197 	 -0.087574 
-0.450587 	 -0.038643 
0.115686 	 0.088923 
-0.338540 	 0.022651 
-0.011791 	 0.000000 
0.002914 	 0.000000 
0.004662 	 0.000895 
0.001505 	 0.000000 
0.001554 	 -0.000540 
0.003797 	 0.000165 
-0.000286 	 0.000000 
-0.007940 	 -0.001603 
0.003061 	 0.001389 
-0.005758 	 0.000156 
0.018611 	 0.000000 
-0.000284 	 -0.002370 
-0.014948 	 -0.007901 
-0.004508 	 0.003313 
-0.020655 	 -0.005395 
0.077664 	 0.000000 
-0.007518 	 0.016670 
0.016733 	 -0.014072 
0.066382 	 0.012834 
-0.063767 	 -0.004106 
0.027337 	 0.000965 
-0.017933 	 0.000000 
-0.000050 	 0.000000 
-0.001209 	 -0.000227 
-0.001051 	 0.000000 
-0.000907 	 -0.000276 
-0.000955 	 -0.000090 
-0.000739 	 0.000000 
0.000919 	 -0.000287 
-0.002166 	 0.000151 
-0.002199 	 -0.000143 
-0.005155 	 0.000000 
0.000157 	 0.000195 
0.002946 	 0.001135 
0.002611 	 0.000225 
0.007919 	 0.000628 
-0.007060 	 0.000000 
0.009161 	 -0.000739 
0.005127 	 0.004657 
-0.014189 	 -0.001966 
0.005130 	 0.005346 
-0.008111 	 0.000699 
-0.009145 	 0.000000 
0.000175 	 0.000000 
0.000409 	 0.000134 
0.000247 	 0.000000 
0.000039 	 0.000360 
0.000407 	 -0.000073 
-0.000394 	 0.000000 
-0.000391 	 0.000104 
0.000934 	 -0.000041 
-0.000137 	 -0.000135 
0.001806 	 0.000000 
0.002458 	 0.000015 
-0.000657 	 -0.000068 
-0.000839 	 0.000168 
-0.000989 	 0.000077 
0.000757 	 0.000000 
-0.002771 	 -0.000049 
0.001439 	 -0.000165 
-0.000175 	 0.001526 
-0.000013 	 0.000005 
0.000161 	 0.001621 
-0.007351 	 0.000000 
-0.000132 	 0.000000 
-0.000113 	 -0.000118 
-0.000076 	 0.000000 
0.000078 	 -0.000051 
0.000090 	 -0.000037 
0.000363 	 0.000000 
-0.000065 	 -0.000022 
-0.000042 	 -0.000032 
-0.000092 	 0.000015 
-0.000862 	 0.000000 
-0.000270 	 0.000143 
0.000227 	 0.000202 
0.000720 	 -0.000065 
0.000173 	 -0.000104 
0.000169 	 0.000000 
0.001082 	 0.000375 
-0.001165 	 -0.000293 
0.001787 	 -0.000335 
-0.001538 	 0.000291 
-0.000677 	 -0.000564 
-0.002984 	 0.000000 
0.000013 	 0.000000 
0.000064 	 0.000059 
0.000027 	 0.000000 
0.000018 	 -0.000042 
-0.000033 	 0.000003 
-0.000091 	 0.000000 
-0.000028 	 -0.000031 
0.000019 	 0.000018 
0.000023 	 -0.000034 
0.000147 	 0.000000 
0.000110 	 0.000006 
-0.000096 	 -0.000062 
-0.000200 	 0.000024 
0.000358 	 0.000006 
-0.000014 	 0.000000 
-0.000457 	 0.000048 
-0.000161 	 0.000129 
0.000322 	 0.000023 
0.000534 	 -0.000182 
0.000116 	 0.000018 
-3.905434 	 0.000000 
0.006523 	 0.000000 
0.017931 	 -0.002522 
-0.010873 	 0.000000 
0.004729 	 -0.011296 
0.036563 	 -0.017443 
0.049448 	 0.000000 
-0.009903 	 0.003798 
-0.004027 	 0.012695 
0.017845 	 -0.022181 
0.000060 	 0.000000 
0.204338 	 -0.049956 
0.064028 	 0.091995 
0.016657 	 -0.073934 
-0.032267 	 0.044156 
0.119604 	 0.000000 
0.373804 	 0.022304 
-0.029085 	 -0.231909 
0.526629 	 -0.102135 
-0.134579 	 0.236072 
0.395329 	 0.059760 
0.013744 	 0.000000 
-0.003405 	 0.000000 
-0.005461 	 0.002372 
-0.001753 	 0.000000 
-0.001788 	 -0.001430 
-0.004408 	 0.000446 
0.000354 	 0.000000 
0.009248 	 -0.004263 
-0.003601 	 0.003740 
0.006690 	 0.000385 
-0.021688 	 0.000000 
0.000291 	 -0.006096 
0.017418 	 -0.020909 
0.005294 	 0.008614 
0.024221 	 -0.014298 
-0.090439 	 0.000000 
0.008966 	 0.044221 
-0.019404 	 -0.036938 
-0.077704 	 0.033911 
0.074412 	 -0.011154 
-0.031861 	 0.002553 
0.020910 	 0.000000 
0.000061 	 0.000000 
0.001422 	 -0.000605 
0.001225 	 0.000000 
0.000613 	 0.000266 
0.000731 	 -0.000613 
0.000853 	 0.000000 
-0.001065 	 -0.000763 
0.002549 	 0.000393 
0.002577 	 -0.000367 
0.006016 	 0.000000 
-0.000157 	 0.000465 
-0.003445 	 0.002971 
-0.003055 	 0.000602 
-0.009261 	 0.001695 
0.008201 	 0.000000 
-0.010734 	 -0.001971 
-0.005991 	 0.012279 
0.016591 	 -0.005223 
-0.005967 	 0.014117 
0.009469 	 0.001828 
0.010659 	 0.000000 
-0.000205 	 0.000000 
-0.000483 	 0.000355 
-0.000289 	 0.000000 
0.000407 	 -0.000073 
-0.000085 	 0.000193 
0.000464 	 0.000000 
0.000452 	 0.000281 
-0.001101 	 -0.000110 
0.000152 	 -0.000360 
-0.002111 	 0.000000 
-0.002878 	 0.000061 
0.000774 	 -0.000158 
0.000982 	 0.000458 
0.001154 	 0.000187 
-0.000872 	 0.000000 
0.003243 	 -0.000137 
-0.001672 	 -0.000442 
0.000193 	 0.004048 
0.000005 	 0.000024 
-0.000195 	 0.004286 
0.008571 	 0.000000 
0.000154 	 0.000000 
0.000133 	 -0.000311 
0.000089 	 0.000000 
-0.000173 	 0.000053 
-0.000175 	 -0.000167 
-0.000426 	 0.000000 
0.000079 	 -0.000061 
0.000053 	 -0.000085 
0.000111 	 0.000040 
0.001007 	 0.000000 
0.000319 	 0.000368 
-0.000267 	 0.000529 
-0.000840 	 -0.000177 
-0.000202 	 -0.000267 
-0.000198 	 0.000000 
-0.001271 	 0.001001 
0.001353 	 -0.000766 
-0.002078 	 -0.000885 
0.001799 	 0.000769 
0.000790 	 -0.001495 
0.003478 	 0.000000 
-0.000015 	 0.000000 
-0.000075 	 0.000155 
-0.000032 	 0.000000 
-0.000023 	 -0.000106 
0.000036 	 0.000007 
0.000106 	 0.000000 
0.000031 	 -0.000081 
-0.000023 	 0.000046 
-0.000028 	 -0.000090 
-0.000172 	 0.000000 
-0.000129 	 0.000021 
0.000112 	 -0.000163 
0.000233 	 0.000067 
-0.000417 	 0.000012 
0.000016 	 0.000000 
0.000538 	 0.000116 
0.000190 	 0.000337 
-0.000378 	 0.000061 
-0.000627 	 -0.000481 
-0.000136 	 0.000046 
3.836321 	 0.000000 
-0.006367 	 0.000000 
-0.017572 	 0.000000 
0.010662 	 0.000000 
-0.004711 	 0.000000 
-0.035972 	 0.000000 
-0.048652 	 0.000000 
0.009636 	 0.000000 
0.003945 	 0.000000 
-0.017497 	 0.000000 
-0.000139 	 0.000000 
-0.200644 	 0.000000 
-0.063013 	 0.000000 
-0.016444 	 0.000000 
0.031524 	 0.000000 
-0.117946 	 0.000000 
-0.367779 	 0.000000 
0.028986 	 0.000000 
-0.516776 	 0.000000 
0.132475 	 0.000000 
-0.387902 	 0.000000 
-0.013498 	 0.000000 
0.003323 	 0.000000 
0.005349 	 0.000000 
0.001720 	 0.000000 
0.001788 	 0.000000 
0.004341 	 0.000000 
-0.000364 	 0.000000 
-0.009064 	 0.000000 
0.003515 	 0.000000 
-0.006597 	 0.000000 
0.021296 	 0.000000 
-0.000309 	 0.000000 
-0.017061 	 0.000000 
-0.005173 	 0.000000 
-0.023676 	 0.000000 
0.088771 	 0.000000 
-0.008803 	 0.000000 
0.019170 	 0.000000 
0.076172 	 0.000000 
-0.073041 	 0.000000 
0.031295 	 0.000000 
-0.020540 	 0.000000 
-0.000051 	 0.000000 
-0.001389 	 0.000000 
-0.001200 	 0.000000 
-0.000616 	 0.000000 
-0.001089 	 0.000000 
-0.001400 	 0.000000 
0.001046 	 0.000000 
-0.002497 	 0.000000 
-0.002516 	 0.000000 
-0.005881 	 0.000000 
0.000171 	 0.000000 
0.003369 	 0.000000 
0.002974 	 0.000000 
0.009076 	 0.000000 
-0.008008 	 0.000000 
0.010544 	 0.000000 
0.005840 	 0.000000 
-0.016248 	 0.000000 
0.005839 	 0.000000 
-0.009284 	 0.000000 
-0.010471 	 0.000000 
0.000198 	 0.000000 
0.000471 	 0.000000 
0.000284 	 0.000000 
-0.000394 	 0.000000 
0.000464 	 0.000000 
0.000130 	 0.000000 
-0.000444 	 0.000000 
0.001079 	 0.000000 
-0.000158 	 0.000000 
0.002059 	 0.000000 
0.002821 	 0.000000 
-0.000755 	 0.000000 
-0.000952 	 0.000000 
-0.001132 	 0.000000 
0.000832 	 0.000000 
-0.003187 	 0.000000 
0.001662 	 0.000000 
-0.000206 	 0.000000 
-0.000007 	 0.000000 
0.000185 	 0.000000 
-0.008420 	 0.000000 
-0.000151 	 0.000000 
-0.000131 	 0.000000 
-0.000088 	 0.000000 
0.000169 	 0.000000 
0.000103 	 0.000000 
0.000329 	 0.000000 
-0.000077 	 0.000000 
-0.000050 	 0.000000 
-0.000105 	 0.000000 
-0.000985 	 0.000000 
-0.000312 	 0.000000 
0.000261 	 0.000000 
0.000821 	 0.000000 
0.000197 	 0.000000 
0.000205 	 0.000000 
0.001249 	 0.000000 
-0.001336 	 0.000000 
0.002047 	 0.000000 
-0.001765 	 0.000000 
-0.000775 	 0.000000 
-0.003417 	 0.000000 
0.000015 	 0.000000 
0.000075 	 0.000000 
0.000032 	 0.000000 
0.000022 	 0.000000 
-0.000037 	 0.000000 
-0.000106 	 0.000000 
-0.000030 	 0.000000 
0.000022 	 0.000000 
0.000027 	 0.000000 
0.000169 	 0.000000 
0.000126 	 0.000000 
-0.000109 	 0.000000 
-0.000228 	 0.000000 
0.000410 	 0.000000 
-0.000018 	 0.000000 
-0.000526 	 0.000000 
-0.000185 	 0.000000 
0.000369 	 0.000000 
0.000614 	 0.000000 
0.000134 	 0.000000 
3.730628 	 0.000000 
-0.006212 	 0.000000 
-0.017132 	 0.003665 
0.010384 	 0.000000 
-0.004484 	 0.016334 
-0.034991 	 0.025210 
-0.047312 	 0.000000 
0.009342 	 -0.005507 
0.004002 	 -0.018439 
-0.017012 	 0.032046 
-0.000318 	 0.000000 
-0.195238 	 0.072177 
-0.061105 	 -0.133024 
-0.015796 	 0.106949 
0.030757 	 -0.064044 
