0.000599 	 0.000173 
0.000320 	 0.000000 
-0.000689 	 0.000054 
0.000197 	 -0.000492 
0.000788 	 0.000959 
0.025479 	 0.000000 
-0.001920 	 0.002374 
0.004215 	 0.003213 
0.000552 	 -0.001946 
-0.000187 	 -0.001738 
0.001641 	 0.000000 
0.004905 	 0.007918 
0.007205 	 -0.013571 
0.006731 	 -0.005642 
0.006855 	 0.001487 
-0.003346 	 0.005692 
-0.014498 	 0.000000 
-0.000013 	 0.000000 
0.000168 	 -0.000019 
0.005579 	 0.000000 
-0.000449 	 -0.000948 
0.000053 	 0.000376 
-0.000142 	 0.000000 
-0.000135 	 -0.000315 
0.000092 	 -0.000319 
-0.000472 	 0.000212 
0.009284 	 0.000000 
-0.001268 	 0.002337 
0.000742 	 0.000570 
-0.000570 	 -0.001701 
0.000515 	 0.000145 
-0.000287 	 0.000000 
-0.001770 	 0.000733 
-0.001934 	 0.003990 
-0.002362 	 0.001462 
0.000076 	 -0.000595 
-0.000965 	 0.000793 
-0.004158 	 0.000000 
-0.000086 	 0.000000 
-0.000163 	 0.000114 
0.001281 	 0.000000 
0.000141 	 -0.000021 
-0.000066 	 -0.000154 
0.000050 	 0.000000 
0.000222 	 0.000021 
0.000215 	 0.000169 
0.000038 	 -0.000081 
0.002454 	 0.000000 
-0.000073 	 -0.000623 
-0.000389 	 0.000431 
0.000005 	 0.000266 
-0.000669 	 -0.000107 
0.000045 	 0.000000 
0.000906 	 -0.001623 
0.001341 	 0.000317 
0.000564 	 0.000470 
0.000923 	 0.000096 
0.000417 	 0.000325 
-4.579467 	 0.000000 
-0.004902 	 0.000000 
0.000272 	 -0.000048 
-2.150321 	 0.000000 
-0.008371 	 -0.017877 
-0.014979 	 -0.018658 
0.064770 	 0.000000 
-0.006642 	 0.081825 
-0.047215 	 0.044505 
0.011366 	 0.004650 
-2.853529 	 0.000000 
0.053920 	 -0.084430 
-0.104360 	 -0.023669 
0.007510 	 -0.066534 
-0.125345 	 0.014489 
0.341454 	 0.000000 
-0.035728 	 -0.042746 
0.161381 	 0.196567 
0.014168 	 -0.229215 
-0.265952 	 -0.323009 
-0.019168 	 0.033182 
-0.120447 	 0.000000 
-0.000539 	 0.000000 
-0.002399 	 -0.002626 
-0.245680 	 0.000000 
0.009824 	 0.000488 
0.002981 	 0.007111 
-0.003475 	 0.000000 
-0.011441 	 -0.007619 
0.008333 	 -0.000661 
0.002333 	 -0.004835 
-0.416925 	 0.000000 
-0.012682 	 -0.023169 
-0.015495 	 0.016778 
-0.040938 	 -0.019035 
0.017869 	 0.013271 
-0.017112 	 0.000000 
0.000935 	 -0.120257 
-0.070173 	 0.036182 
-0.001537 	 0.021443 
0.052265 	 -0.085673 
-0.011484 	 -0.089613 
0.023704 	 0.000000 
0.000463 	 0.000000 
0.000261 	 0.000695 
-0.065207 	 0.000000 
-0.001980 	 -0.001054 
-0.000035 	 -0.002492 
0.000556 	 0.000000 
0.004050 	 0.002422 
0.005827 	 0.001266 
0.000000 	 0.004871 
-0.090545 	 0.000000 
-0.010395 	 0.001688 
0.013214 	 -0.000137 
-0.007404 	 0.002045 
-0.003753 	 0.000830 
-0.000617 	 0.000000 
0.002582 	 0.036745 
0.000568 	 -0.018858 
0.015140 	 0.002550 
0.006908 	 -0.005056 
-0.022733 	 0.006351 
0.014107 	 0.000000 
0.000138 	 0.000000 
0.000176 	 0.000524 
-0.015523 	 0.000000 
0.000169 	 -0.000778 
-0.000612 	 -0.000111 
-0.000324 	 0.000000 
0.000699 	 -0.000032 
0.000788 	 0.000959 
0.000011 	 0.000193 
-0.025999 	 0.000000 
0.001953 	 -0.001571 
-0.004295 	 -0.002107 
-0.000557 	 0.001268 
0.000198 	 0.001134 
-0.001681 	 0.000000 
-0.004986 	 -0.005175 
-0.006605 	 0.009350 
-0.006468 	 0.004097 
-0.007024 	 -0.000958 
0.003453 	 -0.003741 
0.014797 	 0.000000 
0.000013 	 0.000000 
-0.000171 	 0.000013 
-0.005694 	 0.000000 
0.000459 	 0.000619 
-0.000053 	 -0.000247 
0.000144 	 0.000000 
0.000139 	 0.000205 
-0.000226 	 0.000124 
0.000354 	 -0.000269 
-0.009478 	 0.000000 
0.001294 	 -0.001522 
-0.000757 	 -0.000372 
0.000580 	 0.001118 
-0.000528 	 -0.000094 
0.000294 	 0.000000 
0.001799 	 -0.000486 
0.001975 	 -0.002604 
0.002392 	 -0.000968 
-0.000064 	 0.000384 
0.000974 	 -0.000516 
0.004245 	 0.000000 
0.000088 	 0.000000 
0.000166 	 -0.000074 
-0.001307 	 0.000000 
-0.000144 	 0.000015 
0.000068 	 0.000101 
-0.000051 	 0.000000 
-0.000227 	 -0.000014 
-0.000225 	 -0.000114 
-0.000038 	 0.000054 
-0.002504 	 0.000000 
0.000076 	 0.000406 
0.000396 	 -0.000283 
-0.000005 	 -0.000176 
0.000684 	 0.000071 
-0.000046 	 0.000000 
-0.000920 	 0.001065 
-0.001347 	 -0.000196 
-0.000561 	 -0.000299 
-0.000947 	 -0.000064 
-0.000424 	 -0.000213 
-147.760750 	 0.000000 
-0.158071 	 0.000000 
0.008425 	 0.000000 
-69.381827 	 0.000000 
-0.270881 	 0.000000 
-0.484289 	 0.000000 
2.088923 	 0.000000 
-0.214141 	 0.000000 
-1.522850 	 0.000000 
0.376036 	 0.000000 
-92.070530 	 0.000000 
1.738125 	 0.000000 
-3.356177 	 0.000000 
0.241453 	 0.000000 
-4.054114 	 0.000000 
11.025114 	 0.000000 
-1.139061 	 0.000000 
5.200705 	 0.000000 
0.481191 	 0.000000 
-8.586049 	 0.000000 
-0.633526 	 0.000000 
-3.885948 	 0.000000 
-0.017376 	 0.000000 
-0.077634 	 0.000000 
-7.926677 	 0.000000 
0.317310 	 0.000000 
0.096563 	 0.000000 
-0.111865 	 0.000000 
-0.368679 	 0.000000 
0.268123 	 0.000000 
0.072233 	 0.000000 
-13.454465 	 0.000000 
-0.409397 	 0.000000 
-0.501816 	 0.000000 
-1.320623 	 0.000000 
0.579186 	 0.000000 
-0.554620 	 0.000000 
0.028320 	 0.000000 
-2.258576 	 0.000000 
0.005960 	 0.000000 
1.682252 	 0.000000 
-0.368191 	 0.000000 
0.764768 	 0.000000 
0.014924 	 0.000000 
0.008640 	 0.000000 
-2.103949 	 0.000000 
-0.063957 	 0.000000 
-0.001208 	 0.000000 
0.017953 	 0.000000 
0.130308 	 0.000000 
0.188145 	 0.000000 
0.025808 	 0.000000 
-2.922453 	 0.000000 
-0.335690 	 0.000000 
0.426825 	 0.000000 
-0.238476 	 0.000000 
-0.121244 	 0.000000 
-0.019454 	 0.000000 
0.084636 	 0.000000 
0.018188 	 0.000000 
0.490386 	 0.000000 
0.223253 	 0.000000 
-0.731803 	 0.000000 
0.455222 	 0.000000 
0.004449 	 0.000000 
0.005607 	 0.000000 
-0.500741 	 0.000000 
0.005489 	 0.000000 
-0.019761 	 0.000000 
-0.010460 	 0.000000 
0.022749 	 0.000000 
0.025479 	 0.000000 
-0.025999 	 0.000000 
-0.836461 	 0.000000 
0.063052 	 0.000000 
-0.138682 	 0.000000 
-0.018139 	 0.000000 
0.006364 	 0.000000 
-0.054371 	 0.000000 
-0.161867 	 0.000000 
-0.213550 	 0.000000 
-0.220842 	 0.000000 
-0.226648 	 0.000000 
0.110135 	 0.000000 
0.477432 	 0.000000 
0.000427 	 0.000000 
-0.005517 	 0.000000 
-0.183710 	 0.000000 
0.014809 	 0.000000 
-0.001706 	 0.000000 
0.004634 	 0.000000 
0.004430 	 0.000000 
-0.007340 	 0.000000 
0.015583 	 0.000000 
-0.305976 	 0.000000 
0.041765 	 0.000000 
-0.024399 	 0.000000 
0.018732 	 0.000000 
-0.017048 	 0.000000 
0.009558 	 0.000000 
0.058396 	 0.000000 
0.063928 	 0.000000 
0.077390 	 0.000000 
-0.002109 	 0.000000 
0.031831 	 0.000000 
0.136921 	 0.000000 
0.002837 	 0.000000 
0.005372 	 0.000000 
-0.042207 	 0.000000 
-0.004627 	 0.000000 
0.002172 	 0.000000 
-0.001638 	 0.000000 
-0.007326 	 0.000000 
-0.007231 	 0.000000 
-0.001270 	 0.000000 
-0.080834 	 0.000000 
0.002424 	 0.000000 
0.012751 	 0.000000 
-0.000140 	 0.000000 
0.022056 	 0.000000 
-0.001511 	 0.000000 
-0.029785 	 0.000000 
-0.043553 	 0.000000 
-0.018503 	 0.000000 
-0.030494 	 0.000000 
-0.013774 	 0.000000 
11.103859 	 0.000000 
0.011901 	 0.000000 
-0.000586 	 -0.000202 
5.213708 	 0.000000 
0.020528 	 -0.044275 
0.036440 	 -0.046547 
-0.156983 	 0.000000 
0.015936 	 0.203355 
0.114394 	 0.110649 
-0.028213 	 0.012684 
6.918181 	 0.000000 
-0.131636 	 -0.213019 
0.251534 	 -0.058628 
-0.018938 	 -0.164887 
0.304704 	 0.035453 
-0.829821 	 0.000000 
0.085276 	 -0.105788 
-0.390167 	 0.487352 
-0.035807 	 -0.574603 
0.645802 	 -0.802697 
0.048144 	 0.080073 
0.292030 	 0.000000 
0.001277 	 0.000000 
0.005812 	 -0.006500 
0.595735 	 0.000000 
-0.023574 	 0.001473 
-0.007284 	 0.017708 
0.008357 	 0.000000 
0.027648 	 -0.018910 
-0.020183 	 -0.001672 
-0.005417 	 -0.012385 
1.011144 	 0.000000 
0.029115 	 -0.058782 
0.037736 	 0.041889 
0.099285 	 -0.047318 
-0.043613 	 0.033101 
0.041870 	 0.000000 
-0.002079 	 -0.298834 
0.169583 	 0.089771 
-0.000435 	 0.058375 
-0.126572 	 -0.213374 
0.027613 	 -0.222474 
-0.057469 	 0.000000 
-0.001108 	 0.000000 
-0.000635 	 0.001715 
0.158104 	 0.000000 
0.004858 	 -0.002543 
0.000093 	 -0.006198 
-0.001314 	 0.000000 
-0.009751 	 0.006021 
-0.014122 	 0.003161 
-0.001931 	 0.014164 
0.219488 	 0.000000 
0.022105 	 0.000944 
-0.032073 	 -0.000424 
0.017920 	 0.005103 
0.009106 	 0.002012 
0.001432 	 0.000000 
-0.006318 	 0.091345 
-0.001219 	 -0.046716 
-0.036841 	 0.006607 
-0.016710 	 -0.012440 
0.054932 	 0.015726 
-0.034209 	 0.000000 
-0.000337 	 0.000000 
-0.000424 	 0.001304 
0.037639 	 0.000000 
-0.000195 	 -0.001733 
0.001486 	 -0.000276 
0.000772 	 0.000000 
-0.001733 	 -0.000093 
-0.001920 	 0.002374 
0.001953 	 -0.001571 
0.063052 	 0.000000 
0.000255 	 0.001103 
0.010422 	 -0.005202 
0.001372 	 0.003161 
-0.000471 	 0.002822 
0.004095 	 0.000000 
0.012116 	 -0.012920 
0.015967 	 0.023180 
0.016576 	 0.009131 
0.017009 	 -0.002416 
-0.008244 	 -0.009246 
-0.035878 	 0.000000 
-0.000033 	 0.000000 
0.000413 	 0.000032 
0.013807 	 0.000000 
-0.001113 	 0.001543 
0.000127 	 -0.000613 
-0.000346 	 0.000000 
-0.000325 	 0.000514 
0.000551 	 0.000312 
-0.001172 	 -0.000341 
0.022978 	 0.000000 
-0.003591 	 -0.004246 
0.001833 	 -0.000932 
-0.001411 	 0.002767 
0.001279 	 -0.000231 
-0.000722 	 0.000000 
-0.004374 	 -0.001182 
-0.004782 	 -0.006458 
-0.005808 	 -0.002357 
0.000160 	 0.000959 
-0.002406 	 -0.001300 
-0.010291 	 0.000000 
-0.000212 	 0.000000 
-0.000402 	 -0.000185 
0.003169 	 0.000000 
0.000313 	 0.000002 
-0.000163 	 0.000250 
0.000124 	 0.000000 
0.000550 	 -0.000035 
0.000544 	 -0.000284 
0.000096 	 0.000131 
0.006074 	 0.000000 
-0.000211 	 0.000981 
-0.000958 	 -0.000701 
0.000011 	 -0.000432 
-0.001656 	 0.000172 
0.000114 	 0.000000 
0.002231 	 0.002640 
0.003269 	 -0.000487 
0.001393 	 -0.000773 
0.002294 	 -0.000154 
0.001040 	 -0.000524 
-24.420724 	 0.000000 
-0.026103 	 0.000000 
0.001404 	 -0.000309 
-11.466827 	 0.000000 
-0.044813 	 -0.059825 
-0.080082 	 -0.062755 
0.345164 	 0.000000 
-0.035067 	 0.274004 
-0.251423 	 0.149122 
0.061871 	 0.016832 
-15.216953 	 0.000000 
0.286723 	 -0.283372 
-0.557033 	 -0.079837 
0.039778 	 -0.223320 
-0.670546 	 0.048298 
1.822516 	 0.000000 
-0.189467 	 -0.144644 
0.860748 	 0.655267 
0.078695 	 -0.770781 
-1.418053 	 -1.081327 
-0.104207 	 0.108600 
-0.642270 	 0.000000 
-0.002897 	 0.000000 
-0.012858 	 -0.008753 
-1.310101 	 0.000000 
0.052440 	 0.001662 
0.016114 	 0.024038 
-0.018479 	 0.000000 
-0.061069 	 -0.025573 
0.044307 	 -0.002244 
0.011979 	 -0.016665 
-2.223469 	 0.000000 
-0.067662 	 -0.077396 
-0.083541 	 0.055289 
-0.218201 	 -0.063796 
0.095789 	 0.044425 
-0.091410 	 0.000000 
0.004968 	 -0.403216 
-0.373238 	 0.121402 
0.000863 	 0.078203 
0.277643 	 -0.287712 
-0.061093 	 -0.300111 
0.126391 	 0.000000 
0.002475 	 0.000000 
0.001439 	 0.002315 
-0.347742 	 0.000000 
-0.010571 	 -0.003533 
-0.000207 	 -0.008370 
0.002971 	 0.000000 
0.021584 	 0.008134 
0.031090 	 0.004238 
0.004256 	 0.019054 
-0.482743 	 0.000000 
-0.055477 	 0.005482 
0.067080 	 -0.003829 
-0.039475 	 0.006908 
-0.020005 	 0.002745 
-0.003281 	 0.000000 
0.013970 	 0.123315 
0.002997 	 -0.063176 
0.081143 	 0.008864 
0.036898 	 -0.016722 
-0.120820 	 0.021236 
0.075238 	 0.000000 
0.000735 	 0.000000 
0.000924 	 0.001757 
-0.082776 	 0.000000 
0.000909 	 -0.002611 
-0.003156 	 -0.000257 
-0.001730 	 0.000000 
0.003740 	 -0.000117 
0.004215 	 0.003213 
-0.004295 	 -0.002107 
-0.138682 	 0.000000 
0.010422 	 -0.005202 
-0.018398 	 -0.002535 
-0.002976 	 0.004240 
0.001029 	 0.003814 
-0.008939 	 0.000000 
-0.026756 	 -0.017421 
-0.035312 	 0.031322 
-0.036522 	 0.012314 
-0.037440 	 -0.003288 
0.018165 	 -0.012489 
0.078906 	 0.000000 
0.000070 	 0.000000 
-0.000913 	 0.000044 
-0.030364 	 0.000000 
0.002448 	 0.002077 
-0.000281 	 -0.000826 
0.000766 	 0.000000 
0.000736 	 0.000691 
-0.001211 	 0.000414 
0.002575 	 -0.000463 
-0.050532 	 0.000000 
0.006902 	 -0.005119 
-0.004514 	 -0.001729 
0.003088 	 0.003743 
-0.002811 	 -0.000315 
0.001564 	 0.000000 
0.009648 	 -0.001588 
0.010583 	 -0.008723 
0.012798 	 -0.003179 
-0.000355 	 0.001322 
0.005272 	 -0.001740 
0.022631 	 0.000000 
0.000469 	 0.000000 
0.000889 	 -0.000250 
-0.006972 	 0.000000 
-0.000766 	 0.000048 
0.000341 	 0.000318 
-0.000271 	 0.000000 
-0.001211 	 -0.000045 
-0.001197 	 -0.000380 
-0.000210 	 0.000176 
-0.013357 	 0.000000 
0.000401 	 0.001361 
0.002088 	 -0.000961 
-0.000023 	 -0.000588 
0.003645 	 0.000232 
-0.000247 	 0.000000 
-0.004918 	 0.003556 
-0.007206 	 -0.000660 
-0.003061 	 -0.001045 
-0.005041 	 -0.000221 
-0.002278 	 -0.000710 
-3.194213 	 0.000000 
-0.003358 	 0.000000 
0.000209 	 0.000049 
-1.499848 	 0.000000 
-0.005721 	 0.036154 
-0.010530 	 0.037744 
0.045057 	 0.000000 
-0.004460 	 -0.165181 
-0.033164 	 -0.089618 
0.008142 	 -0.010095 
-1.990326 	 0.000000 
0.036795 	 0.171464 
-0.072674 	 0.047594 
0.002893 	 0.133595 
-0.087736 	 -0.029047 
0.237953 	 0.000000 
-0.025048 	 0.086739 
0.111902 	 -0.397200 
0.012254 	 0.465717 
-0.184671 	 0.650527 
-0.013769 	 -0.066240 
-0.084009 	 0.000000 
-0.000396 	 0.000000 
-0.001697 	 0.005291 
-0.171373 	 0.000000 
0.006847 	 -0.001033 
0.002123 	 -0.014364 
-0.002403 	 0.000000 
-0.008015 	 0.015318 
0.005815 	 0.001251 
0.001576 	 0.010042 
-0.290807 	 0.000000 
-0.008812 	 0.046717 
-0.010782 	 -0.033904 
-0.028459 	 0.038355 
0.012659 	 -0.026770 
-0.011741 	 0.000000 
0.000881 	 0.243016 
-0.048823 	 -0.073337 
-0.000067 	 -0.047475 
0.036084 	 0.173233 
-0.008176 	 0.180676 
0.016536 	 0.000000 
0.000330 	 0.000000 
0.000190 	 -0.001407 
-0.045480 	 0.000000 
-0.001387 	 0.002132 
-0.000034 	 0.005028 
0.000379 	 0.000000 
0.002835 	 -0.004868 
0.004068 	 -0.002535 
0.000544 	 -0.011490 
-0.063161 	 0.000000 
-0.007256 	 -0.003361 
0.009163 	 0.000294 
-0.008658 	 -0.007730 
-0.002650 	 -0.001668 
-0.000548 	 0.000000 
0.001801 	 -0.074116 
0.000397 	 0.038113 
0.010458 	 -0.005288 
0.004875 	 0.010192 
-0.015891 	 -0.012871 
0.009840 	 0.000000 
0.000093 	 0.000000 
0.000121 	 -0.001054 
-0.010828 	 0.000000 
0.000118 	 0.001575 
-0.000430 	 0.000227 
-0.000220 	 0.000000 
0.000487 	 0.000060 
0.000552 	 -0.001946 
-0.000557 	 0.001268 
-0.018139 	 0.000000 
0.001372 	 0.003161 
-0.002976 	 0.004240 
0.003562 	 0.001437 
0.000140 	 -0.002292 
-0.001129 	 0.000000 
-0.003506 	 0.010419 
-0.004617 	 -0.018912 
-0.004686 	 -0.007447 
-0.004917 	 0.001913 
0.002409 	 0.007541 
0.010320 	 0.000000 
0.000009 	 0.000000 
-0.000119 	 -0.000026 
-0.003971 	 0.000000 
0.000321 	 -0.001251 
-0.000035 	 0.000498 
0.000097 	 0.000000 
0.000098 	 -0.000414 
-0.000160 	 -0.000246 
0.000337 	 0.000282 
-0.006611 	 0.000000 
0.000900 	 0.003075 
-0.000536 	 0.000757 
-0.000079 	 -0.002749 
-0.000366 	 0.000189 
0.000201 	 0.000000 
0.001260 	 0.000990 
0.001387 	 0.005271 
0.001646 	 0.001932 
-0.000031 	 -0.000780 
0.000686 	 0.001030 
0.002960 	 0.000000 
0.000062 	 0.000000 
0.000116 	 0.000150 
-0.000912 	 0.000000 
-0.000100 	 -0.000029 
0.000046 	 -0.000204 
-0.000034 	 0.000000 
-0.000159 	 0.000028 
-0.000155 	 0.000229 
-0.000029 	 -0.000108 
-0.001746 	 0.000000 
0.000053 	 -0.000818 
0.000276 	 0.000566 
-0.000005 	 0.000350 
0.000474 	 -0.000141 
-0.000033 	 0.000000 
-0.000636 	 -0.002152 
-0.000945 	 0.000388 
-0.000396 	 0.000621 
-0.000664 	 0.000130 
-0.000302 	 0.000433 
1.118409 	 0.000000 
0.001225 	 0.000000 
-0.000077 	 0.000171 
0.525137 	 0.000000 
0.002038 	 0.032437 
0.003774 	 0.034069 
-0.015878 	 0.000000 
0.001632 	 -0.148763 
0.011413 	 -0.081069 
-0.002592 	 -0.008872 
0.696837 	 0.000000 
-0.013110 	 0.154044 
0.024879 	 0.043642 
-0.001926 	 0.120876 
0.028837 	 -0.027409 
-0.083470 	 0.000000 
0.009078 	 0.077729 
-0.038210 	 -0.357667 
-0.004464 	 0.417385 
0.065881 	 0.587278 
0.007549 	 -0.057758 
0.029433 	 0.000000 
0.000125 	 0.000000 
0.000592 	 0.004755 
0.059985 	 0.000000 
-0.002393 	 -0.000883 
-0.000756 	 -0.012944 
0.000864 	 0.000000 
0.002768 	 0.013805 
-0.002042 	 0.001199 
-0.000598 	 0.008973 
0.101843 	 0.000000 
0.003010 	 0.042106 
0.003865 	 -0.030762 
0.010135 	 0.034758 
-0.003697 	 -0.023652 
0.004197 	 0.000000 
-0.000181 	 0.219113 
0.016998 	 -0.065888 
0.000031 	 -0.042552 
-0.012803 	 0.156241 
0.002391 	 0.162572 
-0.005797 	 0.000000 
-0.000110 	 0.000000 
-0.000064 	 -0.001259 
0.015935 	 0.000000 
0.000486 	 0.001910 
0.000010 	 0.004524 
-0.000149 	 0.000000 
-0.000977 	 -0.004382 
-0.001439 	 -0.002325 
-0.000191 	 -0.010316 
0.022099 	 0.000000 
0.002536 	 -0.003008 
-0.003199 	 0.000301 
0.001775 	 -0.003787 
-0.002563 	 -0.004869 
0.000164 	 0.000000 
-0.000653 	 -0.067001 
-0.000083 	 0.034485 
-0.003704 	 -0.004837 
-0.001750 	 0.009048 
0.005574 	 -0.011349 
-0.003447 	 0.000000 
-0.000035 	 0.000000 
-0.000045 	 -0.000956 
0.003788 	 0.000000 
-0.000043 	 0.001421 
0.000151 	 0.000207 
0.000085 	 0.000000 
-0.000173 	 0.000053 
-0.000187 	 -0.001738 
0.000198 	 0.001134 
0.006364 	 0.000000 
-0.000471 	 0.002822 
0.001029 	 0.003814 
0.000140 	 -0.002292 
0.003426 	 0.001342 
0.000394 	 0.000000 
0.001225 	 0.009467 
0.001607 	 -0.017082 
0.001660 	 -0.006715 
0.001746 	 0.001788 
-0.000815 	 0.006707 
-0.003611 	 0.000000 
-0.000003 	 0.000000 
0.000043 	 -0.000022 
0.001391 	 0.000000 
-0.000112 	 -0.001128 
0.000013 	 0.000448 
-0.000037 	 0.000000 
-0.000034 	 -0.000373 
0.000054 	 -0.000226 
-0.000118 	 0.000253 
0.002312 	 0.000000 
-0.000318 	 0.002784 
0.000191 	 0.000685 
-0.000139 	 -0.002036 
-0.000358 	 -0.000299 
-0.000066 	 0.000000 
-0.000445 	 0.000857 
-0.000479 	 0.004767 
-0.000581 	 0.001738 
0.000023 	 -0.000723 
-0.000245 	 0.000967 
-0.001038 	 0.000000 
-0.000021 	 0.000000 
-0.000041 	 0.000135 
0.000320 	 0.000000 
0.000035 	 -0.000027 
-0.000016 	 -0.000183 
0.000013 	 0.000000 
0.000057 	 0.000025 
0.000055 	 0.000206 
0.000010 	 -0.000094 
0.000612 	 0.000000 
-0.000017 	 -0.000741 
-0.000096 	 0.000510 
-0.000001 	 0.000318 
-0.000156 	 -0.000118 
0.000010 	 0.000000 
0.000226 	 -0.001929 
0.000329 	 0.000350 
0.000138 	 0.000562 
0.000222 	 0.000119 
0.000105 	 0.000384 
-9.564940 	 0.000000 
-0.009995 	 0.000000 
0.000494 	 0.000000 
-4.491263 	 0.000000 
-0.017510 	 0.000000 
-0.031464 	 0.000000 
0.135543 	 0.000000 
-0.013852 	 0.000000 
-0.098955 	 0.000000 
0.024266 	 0.000000 
-5.960084 	 0.000000 
0.111493 	 0.000000 
-0.217013 	 0.000000 
0.015123 	 0.000000 
-0.262434 	 0.000000 
0.705150 	 0.000000 
-0.079485 	 0.000000 
0.330852 	 0.000000 
0.031759 	 0.000000 
-0.550797 	 0.000000 
-0.040374 	 0.000000 
-0.251561 	 0.000000 
-0.000961 	 0.000000 
-0.005012 	 0.000000 
-0.513123 	 0.000000 
0.020573 	 0.000000 
0.006283 	 0.000000 
-0.006448 	 0.000000 
-0.023936 	 0.000000 
0.017427 	 0.000000 
0.004717 	 0.000000 
-0.870707 	 0.000000 
-0.026370 	 0.000000 
-0.032167 	 0.000000 
-0.085178 	 0.000000 
0.037484 	 0.000000 
-0.040253 	 0.000000 
0.003362 	 0.000000 
-0.145426 	 0.000000 
0.000665 	 0.000000 
0.108626 	 0.000000 
-0.023536 	 0.000000 
0.049508 	 0.000000 
0.001023 	 0.000000 
0.000563 	 0.000000 
-0.136185 	 0.000000 
-0.004146 	 0.000000 
-0.000105 	 0.000000 
0.001411 	 0.000000 
0.008476 	 0.000000 
0.012172 	 0.000000 
0.001669 	 0.000000 
-0.189018 	 0.000000 
-0.021758 	 0.000000 
0.027568 	 0.000000 
-0.015574 	 0.000000 
-0.007830 	 0.000000 
-0.009116 	 0.000000 
0.005115 	 0.000000 
0.000942 	 0.000000 
0.031616 	 0.000000 
0.014497 	 0.000000 
-0.047362 	 0.000000 
0.029465 	 0.000000 
0.000320 	 0.000000 
0.000360 	 0.000000 
-0.032433 	 0.000000 
0.000358 	 0.000000 
-0.001272 	 0.000000 
-0.000060 	 0.000000 
0.001461 	 0.000000 
0.001641 	 0.000000 
-0.001681 	 0.000000 
-0.054371 	 0.000000 
0.004095 	 0.000000 
-0.008939 	 0.000000 
-0.001129 	 0.000000 
0.000394 	 0.000000 
0.010523 	 0.000000 
-0.010402 	 0.000000 
-0.013736 	 0.000000 
-0.014260 	 0.000000 
-0.014651 	 0.000000 
0.007111 	 0.000000 
0.030905 	 0.000000 
0.000019 	 0.000000 
-0.000356 	 0.000000 
-0.011891 	 0.000000 
0.000957 	 0.000000 
-0.000111 	 0.000000 
0.000308 	 0.000000 
0.000287 	 0.000000 
-0.000471 	 0.000000 
0.001006 	 0.000000 
-0.019775 	 0.000000 
0.002699 	 0.000000 
-0.001591 	 0.000000 
0.001211 	 0.000000 
-0.001097 	 0.000000 
-0.000385 	 0.000000 
0.003763 	 0.000000 
0.004125 	 0.000000 
0.004997 	 0.000000 
-0.000141 	 0.000000 
0.002074 	 0.000000 
0.008866 	 0.000000 
0.000169 	 0.000000 
0.000348 	 0.000000 
-0.002729 	 0.000000 
-0.000299 	 0.000000 
0.000140 	 0.000000 
-0.000170 	 0.000000 
-0.000471 	 0.000000 
-0.000469 	 0.000000 
-0.000082 	 0.000000 
-0.005232 	 0.000000 
0.000157 	 0.000000 
0.000825 	 0.000000 
-0.000012 	 0.000000 
0.001427 	 0.000000 
-0.000163 	 0.000000 
-0.001917 	 0.000000 
-0.002819 	 0.000000 
-0.001192 	 0.000000 
-0.001973 	 0.000000 
-0.000898 	 0.000000 
-28.495580 	 0.000000 
-0.030656 	 0.000000 
0.001814 	 -0.000214 
-13.380467 	 0.000000 
-0.052290 	 -0.147533 
-0.093304 	 -0.154691 
0.401862 	 0.000000 
-0.040100 	 0.676889 
-0.293764 	 0.368412 
0.072079 	 0.041902 
-17.755936 	 0.000000 
0.335050 	 -0.697980 
-0.648580 	 -0.194716 
0.046386 	 -0.551518 
-0.781359 	 0.116573 
2.120458 	 0.000000 
-0.223866 	 -0.369002 
0.999230 	 1.623638 
0.091022 	 -1.904669 
-1.656328 	 -2.666701 
-0.119832 	 0.263831 
-0.749463 	 0.000000 
-0.003314 	 0.000000 
-0.014809 	 -0.021559 
-1.528739 	 0.000000 
0.061152 	 0.003949 
0.018621 	 0.058865 
-0.021340 	 0.000000 
-0.070050 	 -0.061702 
0.051641 	 -0.005519 
0.014049 	 -0.041051 
-2.594779 	 0.000000 
-0.078893 	 -0.191198 
-0.096515 	 0.138801 
-0.254506 	 -0.157350 
0.111705 	 0.110310 
-0.105491 	 0.000000 
-0.004283 	 -1.002338 
-0.435630 	 0.300255 
0.000980 	 0.194838 
0.324182 	 -0.709816 
-0.071871 	 -0.739655 
0.147493 	 0.000000 
0.002879 	 0.000000 
0.001713 	 0.005800 
-0.405717 	 0.000000 
-0.012275 	 -0.008649 
-0.000241 	 -0.020595 
0.003408 	 0.000000 
0.025528 	 0.020375 
0.036305 	 0.010513 
0.004934 	 0.046977 
-0.563170 	 0.000000 
-0.064704 	 0.013638 
0.082295 	 -0.001082 
-0.045998 	 0.017169 
-0.023388 	 0.006589 
-0.004119 	 0.000000 
-0.000273 	 0.287619 
0.003731 	 -0.156324 
0.094834 	 0.021624 
0.043020 	 -0.041615 
-0.141145 	 0.052284 
0.087791 	 0.000000 
0.000855 	 0.000000 
0.001116 	 0.004362 
-0.096612 	 0.000000 
0.001033 	 -0.006466 
-0.003806 	 -0.000931 
-0.002011 	 0.000000 
0.005440 	 0.000764 
0.004905 	 0.007918 
-0.004986 	 -0.005175 
-0.161867 	 0.000000 
0.012116 	 -0.012920 
